0,0.018168,0.571219
1,0.0495491,0.573723
2,0.0793492,0.573723
3,0.107386,0.607717
4,0.135477,0.607717
5,0.162097,0.612654
7,0.199674,0.618898
9,0.237106,0.650602
12,0.297826,0.650602
15,0.355829,0.650602
19,0.428057,0.650602
23,0.51061,0.650602
28,0.601739,0.662162
33,0.700826,0.662162
40,0.831562,0.72
48,0.982919,0.72
57,1.14897,0.72
67,1.33337,0.72
79,1.55821,0.72
93,1.81607,0.72973
109,2.11115,0.739726
127,2.44567,0.739726
148,2.83768,0.739726
172,3.28423,0.739726
200,3.81046,0.739726
232,4.40662,0.75
269,5.09242,0.771429
313,5.89953,0.771429
363,6.81969,0.771429
421,7.89732,0.771429
487,9.13127,0.771429
562,10.56,0.782609
650,12.2056,0.80597
752,14.1016,0.830769
871,16.2981,0.84375
1010,18.8399,0.84375
1170,21.7782,0.84375
1353,25.1678,0.84375
1564,29.0752,0.84375
1808,33.5965,0.84375
2089,38.8205,0.84375
2411,44.839,0.84375
2783,51.8048,0.84375
3207,59.8468,0.84375
3696,69.1269,0.84375
4263,79.8441,0.84375
4922,92.2187,0.84375
5688,106.522,0.84375
6565,123.03,0.84375
7574,142.096,0.84375
8737,164.119,0.84375
10075,189.551,0.84375
11611,218.92,0.84375
13379,252.842,0.84375
15417,292.03,0.84375
17759,337.278,0.84375
20466,389.54,0.857143
23634,449.89,0.857143
27287,519.585,0.857143
30374,600.003,0.857143
