0,0.0290633,0.829779
1412,60.0386,0.924443
2797,120.069,0.930921
4177,180.076,0.939004
5537,240.11,0.939759
6897,300.125,0.939759
8255,360.152,0.939759
9612,420.173,0.939759
10969,480.214,0.939759
12316,540.223,0.939759
13669,600.255,0.940883
15022,660.276,0.940883
16376,720.278,0.941667
17732,780.316,0.941667
19073,840.324,0.949206
20403,900.334,0.949206
21723,960.375,0.949206
23059,1020.41,0.949206
24400,1080.43,0.949206
25736,1140.47,0.949206
27066,1200.47,0.949206
28413,1260.47,0.949206
29758,1320.52,0.949206
31086,1380.52,0.949206
32422,1440.53,0.949206
33764,1500.55,0.949206
35087,1560.58,0.949206
36407,1620.62,0.949206
37719,1680.63,0.949206
39029,1740.66,0.949206
40345,1800.66,0.949206
41653,1860.7,0.949206
42954,1920.74,0.950612
44795,1980.76,0.950612
46683,2040.78,0.950612
48584,2100.8,0.950612
50483,2160.81,0.950612
52376,2220.81,0.950612
54288,2280.83,0.951046
56209,2340.84,0.952601
58147,2400.84,0.95356
60078,2460.85,0.95356
62014,2520.85,0.95356
63941,2580.86,0.95356
65869,2640.87,0.95356
67788,2700.9,0.95356
69717,2760.91,0.95356
71648,2820.93,0.95356
73584,2880.97,0.95356
75520,2940.98,0.954603
77450,3001.01,0.954603
79376,3061.02,0.955199
81290,3121.04,0.955199
83209,3181.05,0.955425
85121,3241.07,0.955425
87028,3301.1,0.955425
88934,3361.12,0.955425
90839,3421.12,0.955425
92746,3481.14,0.955425
94661,3541.15,0.955425
96531,3600,0.955425
