0,0.0234783,0.587689
1,0.0665016,0.610519
2,0.103345,0.61896
4,0.162131,0.628856
7,0.249939,0.6583
11,0.36811,0.6583
16,0.514819,0.67609
23,0.721451,0.696933
33,1.01631,0.708248
47,1.43,0.722153
66,1.99037,0.740221
93,2.77224,0.766744
130,3.84038,0.779926
181,5.30712,0.796075
252,7.34265,0.80674
349,10.1276,0.820257
483,13.9823,0.838655
668,19.2732,0.855741
917,26.5593,0.864547
1251,36.5872,0.869074
1709,50.4112,0.877592
2336,69.4488,0.879975
3207,95.6686,0.885241
4410,131.794,0.89127
6054,181.546,0.895022
8323,250.063,0.895022
11459,344.435,0.901185
15764,474.434,0.902979
21707,653.47,0.926713
29914,900.028,0.932176
