0,0.0068226,0.707071
1,0.0103966,0.707071
2,0.0139122,0.707071
3,0.0177466,0.707071
4,0.0219065,0.707071
6,0.0296962,0.719388
8,0.0384024,0.719388
10,0.0473742,0.719388
13,0.0593862,0.737113
16,0.0715875,0.737113
20,0.0867613,0.737113
25,0.105025,0.737113
31,0.127732,0.737113
38,0.154221,0.737113
47,0.187888,0.737113
57,0.224939,0.737113
71,0.272435,0.737113
85,0.326552,0.74359
102,0.390683,0.756757
123,0.468431,0.76087
148,0.561802,0.8
178,0.674655,0.804598
212,0.807702,0.804598
254,0.968767,0.804598
302,1.16114,0.804598
357,1.39036,0.804598
427,1.66371,0.804598
510,1.99002,0.809249
611,2.38083,0.833333
732,2.84756,0.833333
876,3.40458,0.845238
1049,4.07026,0.845238
1256,4.86554,0.845238
1500,5.8177,0.845238
1792,6.9534,0.852941
2141,8.31288,0.857143
2570,9.93744,0.870968
3089,11.8782,0.883436
3693,14.1999,0.9
4408,16.9745,0.903226
5254,20.2892,0.903226
6219,24.2521,0.911392
7455,28.9877,0.917722
8944,34.6461,0.928105
10632,41.4098,0.934641
12616,49.4928,0.940789
14981,59.1502,0.966216
18031,70.6903,0.966216
21595,84.483,0.967742
25776,100.967,0.96875
30680,120.664,0.972789
36460,144.207,0.972789
43283,172.341,0.972789
51358,205.962,0.979452
60352,246.141,0.979452
71748,294.16,0.986207
85442,351.544,0.986207
100565,420.12,0.986207
119374,502.073,1
143802,600,1
