0,0.0235779,0.454589
1,0.0585013,0.474737
2,0.0921037,0.474737
4,0.155955,0.506339
7,0.244876,0.509
11,0.363842,0.509
16,0.527301,0.520712
23,0.744611,0.523921
33,1.04735,0.548434
47,1.46306,0.554623
66,2.04944,0.554623
91,2.84319,0.562525
125,3.92466,0.589146
172,5.41417,0.589514
239,7.48518,0.608954
331,10.3141,0.612631
457,14.2057,0.619752
628,19.5743,0.626168
864,26.9508,0.64036
1190,37.1077,0.675472
1633,51.0524,0.675472
2240,70.2348,0.68668
3071,96.6412,0.691055
4219,132.944,0.709927
5797,182.875,0.734632
7948,251.534,0.736524
10901,345.955,0.736524
14946,475.823,0.736524
20001,654.426,0.736524
25260,900.032,0.747671
