0,0.0174678,0.860759
2190,60.0391,1
4268,120.058,1
6445,180.064,1
8627,240.087,1
10731,300.11,1
12819,360.139,1
14887,420.15,1
16952,480.152,1
19011,540.17,1
21122,600.181,1
24109,660.197,1
27073,720.208,1
30005,780.211,1
32938,840.227,1
35884,900.227,1
38815,960.237,1
41754,1020.24,1
44689,1080.25,1
47608,1140.27,1
50545,1200.27,1
53479,1260.28,1
56415,1320.3,1
59357,1380.3,1
62298,1440.31,1
65245,1500.32,1
68175,1560.32,1
71124,1620.32,1
74066,1680.33,1
76994,1740.34,1
79936,1800.34,1
82887,1860.35,1
85831,1920.37,1
88741,1980.37,1
91669,2040.38,1
94597,2100.39,1
97543,2160.4,1
100542,2220.41,1
103549,2280.42,1
106554,2340.43,1
109569,2400.44,1
112569,2460.44,1
115548,2520.45,1
118526,2580.45,1
121537,2640.47,1
124606,2700.47,1
127663,2760.49,1
130709,2820.5,1
133748,2880.5,1
136784,2940.52,1
139814,3000.53,1
142858,3060.54,1
145910,3120.55,1
148947,3180.57,1
151988,3240.57,1
155004,3300.58,1
158037,3360.58,1
161059,3420.58,1
164098,3480.58,1
167135,3540.59,1
170120,3600,1
