0,0.00996143,0.464748
1,0.0403325,0.470769
2,0.066766,0.48249
4,0.10281,0.49313
7,0.15537,0.49313
11,0.225009,0.506005
17,0.329755,0.506005
25,0.468995,0.518182
36,0.662053,0.534375
52,0.940437,0.554242
75,1.33965,0.566667
107,1.89475,0.577932
152,2.67511,0.613939
215,3.76758,0.639604
304,5.31494,0.639604
429,7.48671,0.666743
605,10.5498,0.666743
853,14.8587,0.672139
1202,20.9231,0.684806
1695,29.457,0.684806
2391,41.4715,0.703023
3370,58.3944,0.707299
4745,82.2023,0.72675
6684,115.716,0.72675
9415,162.893,0.72675
13262,229.29,0.74443
18674,322.742,0.74443
26248,454.278,0.74443
36924,639.433,0.759008
51964,900,0.780403
