0,0.0120304,0.708686
2103,60.0294,0.978198
4192,120.056,0.986804
6282,180.083,0.994178
8364,240.095,0.994178
10444,300.123,0.994178
12528,360.131,0.994178
14612,420.133,0.994178
16702,480.152,0.994178
18797,540.162,0.994178
20904,600.163,0.994178
22998,660.168,0.994178
25084,720.184,0.994178
27177,780.209,0.994178
29266,840.222,0.994178
31354,900.239,0.994178
33436,960.256,0.994178
35521,1020.28,0.994178
37610,1080.28,0.994178
39699,1140.29,0.994178
41779,1200.32,0.994178
43858,1260.33,0.994178
45947,1320.34,0.994178
48038,1380.36,0.994178
50129,1440.37,0.994178
52213,1500.39,0.994178
54295,1560.41,0.994178
56380,1620.43,0.994178
58468,1680.43,0.994178
60553,1740.43,0.994178
62638,1800.44,0.994178
64724,1860.45,0.994178
66812,1920.46,0.994178
68918,1980.49,0.994178
71010,2040.51,0.994178
73100,2100.54,0.994178
75183,2160.56,0.994178
77288,2220.58,0.994178
79367,2280.59,0.994178
81454,2340.61,0.994178
83536,2400.64,0.994178
85621,2460.65,0.994178
87699,2520.66,0.994178
89771,2580.67,0.994178
91856,2640.68,0.994178
93951,2700.7,0.994178
96034,2760.71,0.994178
98115,2820.72,0.994178
100192,2880.73,0.994178
102268,2940.75,0.994178
104361,3000.75,0.994178
106442,3060.77,0.994178
108516,3120.79,0.994178
110585,3180.81,0.994178
112663,3240.83,0.994178
114750,3300.84,0.994178
116825,3360.86,0.994178
118911,3420.88,0.994178
120990,3480.89,0.994178
123075,3540.9,0.994178
125189,3600.01,0.994178
