0,0.00379358,0.496132
1,0.0173395,0.499027
2,0.0349246,0.511391
3,0.0520895,0.531761
5,0.0863358,0.571284
8,0.137811,0.638917
12,0.206476,0.714507
18,0.310362,0.718555
26,0.448465,0.752671
38,0.653836,0.795349
55,0.942687,0.828922
80,1.36831,0.863636
115,1.97355,0.883798
164,2.8434,0.897586
232,4.09217,0.903169
326,5.86643,0.912943
459,8.41125,0.919464
651,12.0598,0.919464
925,17.2926,0.919464
1310,24.7818,0.92305
1858,35.5096,0.926335
2651,50.8699,0.926829
3802,72.8639,0.926829
5441,104.352,0.926829
7773,149.45,0.932187
11100,214.038,0.932187
15867,306.522,0.932187
22703,438.947,0.932187
32449,628.55,0.932187
46379,900.003,0.932187
