0,0.0061626,0.840659
1,0.01956,0.860215
2,0.0304009,0.860215
3,0.0415053,0.860215
4,0.0526173,0.878049
5,0.0639123,0.878049
7,0.0855639,0.923077
9,0.107187,0.923077
11,0.128583,0.923077
14,0.160672,0.923077
17,0.192655,0.923077
21,0.235686,0.923077
25,0.279339,0.923077
30,0.332533,0.923077
36,0.397402,0.923077
43,0.473427,0.923077
51,0.560921,0.923077
60,0.660491,0.923077
71,0.781785,0.923077
84,0.92421,0.923077
99,1.09025,0.923077
117,1.2882,0.923077
138,1.51977,0.923077
163,1.79539,0.923077
192,2.11779,0.923077
226,2.49326,0.923077
265,2.93115,0.923077
311,3.44479,0.923077
366,4.05786,0.923077
431,4.77632,0.923077
507,5.62109,0.923077
596,6.61265,0.923077
701,7.76893,0.923077
825,9.13506,0.923077
971,10.7384,0.923077
1145,12.6238,0.923077
1351,14.8376,0.923077
1590,17.4293,0.923077
1872,20.4748,0.923077
2202,24.0559,0.923077
2590,28.2563,0.923077
3043,33.1919,0.923077
3575,38.9873,0.923077
4198,45.7976,0.923077
4929,53.7969,0.923077
5786,63.1889,0.923077
6795,74.22,0.923077
7973,87.1669,0.923077
9358,102.379,0.923077
10993,120.237,0.923977
12926,141.214,0.923977
15201,165.843,0.923977
17851,194.763,0.924855
20954,228.731,0.973684
24590,268.617,0.973684
28838,315.462,0.973684
33818,370.48,0.973684
39646,435.08,0.973684
46477,510.94,0.973684
54502,600.003,0.973684
