0,0.0278265,0.759556
2060,60.0435,0.833484
3986,120.073,0.838242
5976,180.098,0.847419
7863,240.11,0.851289
9875,300.127,0.86194
11358,360.14,0.86194
12673,420.173,0.863488
13993,480.177,0.869888
15297,540.185,0.875057
16599,600.207,0.875472
17903,660.238,0.876966
19193,720.261,0.878661
20495,780.299,0.879699
21790,840.338,0.879699
23042,900.342,0.879699
24271,960.365,0.8816
25522,1020.4,0.883418
26815,1080.43,0.883418
28092,1140.46,0.883418
29368,1200.46,0.883418
30662,1260.5,0.883418
31948,1320.53,0.883418
33235,1380.55,0.883418
34521,1440.56,0.884977
35815,1500.57,0.884977
37124,1560.59,0.892351
38471,1620.59,0.892671
39806,1680.63,0.892671
41086,1740.66,0.893516
42375,1800.67,0.894068
43713,1860.69,0.894068
45060,1920.72,0.896552
46419,1980.72,0.896552
47763,2040.76,0.896552
49100,2100.79,0.896552
50438,2160.79,0.896552
51771,2220.83,0.896584
53073,2280.87,0.896584
54369,2340.91,0.897302
55678,2400.92,0.897302
56986,2460.94,0.897302
58283,2520.95,0.897302
59586,2580.99,0.897302
60900,2641,0.897302
62207,2701,0.897302
63518,2761.01,0.897302
64813,2821.02,0.897302
66087,2881.03,0.897302
67365,2941.07,0.897302
68636,3001.1,0.897302
69916,3061.14,0.897302
71200,3121.17,0.897302
72520,3181.2,0.899004
73824,3241.21,0.899004
75138,3301.21,0.899004
76453,3361.22,0.901462
77788,3421.24,0.901554
79117,3481.26,0.901554
80441,3541.29,0.901554
81750,3600.02,0.901554
