0,0.00580031,0.840659
2635,60.0206,0.993902
5271,120.033,0.993902
7910,180.05,0.993902
10537,240.069,1
13169,300.08,1
15803,360.096,1
18436,420.105,1
21073,480.127,1
23705,540.144,1
26333,600.167,1
28963,660.188,1
31590,720.194,1
34217,780.216,1
36850,840.226,1
39480,900.235,1
42106,960.253,1
44730,1020.25,1
47355,1080.27,1
49981,1140.28,1
52606,1200.3,1
56395,1260.3,1
60579,1320.31,1
64760,1380.32,1
68940,1440.32,1
73114,1500.33,1
77284,1560.34,1
81455,1620.35,1
85631,1680.36,1
89809,1740.36,1
93979,1800.37,1
98149,1860.38,1
102313,1920.39,1
106473,1980.39,1
110625,2040.4,1
114773,2100.41,1
118908,2160.41,1
123054,2220.42,1
127196,2280.42,1
131332,2340.43,1
135470,2400.44,1
139600,2460.44,1
143727,2520.45,1
147862,2580.45,1
152000,2640.46,1
156129,2700.47,1
160259,2760.47,1
164387,2820.47,1
168505,2880.48,1
172617,2940.48,1
176722,3000.49,1
180836,3060.49,1
184938,3120.51,1
189054,3180.52,1
193163,3240.52,1
196891,3300.54,1
199472,3360.55,1
202056,3420.56,1
204648,3480.58,1
207231,3540.59,1
209792,3600.01,1
