0,0.0287248,0.489285
1,0.0819382,0.489285
2,0.127404,0.489285
4,0.217416,0.489285
6,0.308079,0.489285
9,0.442759,0.493585
13,0.617375,0.493585
19,0.883099,0.495659
27,1.23855,0.51318
38,1.72452,0.51318
53,2.38555,0.51318
73,3.27081,0.517684
101,4.51238,0.533049
139,6.19722,0.534335
190,8.46674,0.560453
260,11.5925,0.560453
355,15.8354,0.560453
484,21.6303,0.560453
658,29.5178,0.562256
893,40.289,0.567566
1215,54.9879,0.582302
1651,75.0636,0.592215
2242,102.407,0.613228
3059,139.713,0.615749
4168,190.612,0.658319
5683,260.039,0.66972
7750,354.728,0.688634
10557,483.842,0.69842
14365,659.921,0.71089
19560,900.026,0.711265
