0,0.487144,0.833083
201,88.4604,1
401,154.281,1
601,225.973,1
801,297.2,1
1001,374.506,1
1201,440.325,1
1401,510.75,1
1613,570.882,1
1810,631.061,1
2001,704.258,1
2201,767.778,1
2401,832.746,1
2601,904.325,1
2930,964.407,1
3088,1024.42,1
3281,1084.56,1
3558,1144.66,1
3801,1236.36,1
4001,1306.34,1
4201,1373.81,1
4401,1437.14,1
4601,1513.45,1
4801,1583.38,1
5001,1660.9,1
5201,1730.41,1
5401,1808.39,1
5707,1868.42,1
5946,1928.59,1
6201,2001.52,1
6445,2061.52,1
6772,2121.62,1
7001,2194.91,1
7282,2254.91,1
7528,2315.02,1
7801,2377.52,1
8047,2437.58,1
8252,2497.65,1
8517,2557.66,1
8789,2617.77,1
9001,2689.77,1
9278,2749.82,1
9557,2809.92,1
9801,2886.51,1
10078,2946.52,1
10356,3006.65,1
10601,3083.08,1
10881,3143.19,1
11159,3203.21,1
11330,3263.25,1
11474,3323.35,1
11673,3383.39,1
11808,3443.56,1
12001,3544.76,1
12200,3603.58,1
104445,3300.93,1
106355,3360.94,1
108282,3420.95,1
110172,3480.97,1
112050,3540.98,1
113883,3600.01,1
