0,0.010872,0.958631
2835,60.0223,0.979798
5606,120.036,0.983895
8351,180.05,0.983895
11094,240.068,0.988235
13836,300.079,0.988235
16553,360.082,0.988235
19264,420.101,0.988235
21986,480.109,0.988235
24700,540.126,0.988235
27397,600.135,0.988235
30086,660.158,0.988235
32764,720.173,0.988235
35442,780.19,0.988235
38112,840.197,0.988235
40783,900.216,0.988235
43454,960.22,0.988235
46121,1020.24,0.988235
48792,1080.24,0.988235
51462,1140.26,0.988235
54134,1200.28,0.988235
56800,1260.29,0.988235
59445,1320.31,0.988235
62093,1380.32,0.988235
64745,1440.33,0.988235
67408,1500.35,0.988235
70077,1560.37,0.988235
72746,1620.39,0.988235
75418,1680.39,0.988235
78077,1740.4,0.988235
80746,1800.41,0.988235
83415,1860.42,0.988235
86078,1920.42,0.988235
88738,1980.43,0.988235
91396,2040.44,0.988235
94049,2100.46,0.988235
96709,2160.47,0.988235
99366,2220.49,0.988235
102029,2280.51,0.988235
104689,2340.51,0.988235
107352,2400.51,0.988235
110004,2460.52,0.988235
112667,2520.53,0.988235
115328,2580.55,0.988235
117996,2640.56,0.988235
120661,2700.57,0.988235
123326,2760.59,0.988235
125988,2820.59,0.988235
128650,2880.61,0.988235
131314,2940.63,0.988235
133975,3000.63,0.988235
136645,3060.65,0.988235
139314,3120.67,0.988235
141984,3180.69,0.988235
144655,3240.7,0.988235
147317,3300.73,0.99115
149964,3360.74,0.99115
152608,3420.75,0.99115
155250,3480.76,0.992614
157887,3540.77,0.992614
160508,3600,0.992614
