0,0.0399598,0.727778
1,0.0775511,0.74359
2,0.117349,0.745475
3,0.155601,0.761795
4,0.19335,0.763066
5,0.233588,0.774383
7,0.295762,0.81227
9,0.366009,0.828499
11,0.441514,0.849935
13,0.517928,0.890983
16,0.626361,0.910987
19,0.732907,0.929078
23,0.850003,0.952991
27,0.989472,0.966521
32,1.17554,0.988183
38,1.38206,0.992504
45,1.61692,0.99701
53,1.86158,0.997037
62,2.14318,0.998516
74,2.47193,1
88,2.85788,1
104,3.29681,1
123,3.78822,1
143,4.36799,1
168,5.02787,1
196,5.78741,1
227,6.64026,1
264,7.62889,1
304,8.74767,1
350,10.04,1
406,11.5145,1
467,13.1972,1
534,15.1465,1
616,17.3696,1
702,19.9293,1
811,22.8547,1
929,26.1966,1
1070,30.0352,1
1238,34.4294,1
1437,39.4578,1
1665,45.2144,1
1931,51.8225,1
2237,59.4005,1
2582,68.0646,1
2980,78.0044,1
3445,89.3754,1
3922,102.409,1
4512,117.352,1
5195,134.462,1
5877,154.055,1
6746,176.51,1
7758,202.244,1
8909,231.701,1
10213,265.447,1
11720,304.101,1
13510,348.381,1
15569,399.118,1
17931,457.221,1
20632,523.791,1
23709,600.023,1
