0,0.0120895,0.729879
1,0.0468437,0.755708
2,0.0768677,0.755708
3,0.106609,0.755708
4,0.136283,0.755708
5,0.165952,0.755708
6,0.195711,0.758817
8,0.254283,0.786557
10,0.312495,0.786557
12,0.370922,0.786557
15,0.458007,0.786557
18,0.545135,0.786557
21,0.631942,0.786885
25,0.747416,0.802902
30,0.890374,0.802902
35,1.03386,0.802902
42,1.20033,0.802902
52,1.3893,0.805988
63,1.62224,0.812655
72,1.88164,0.820225
83,2.20078,0.825377
95,2.54406,0.83375
109,2.94175,0.841169
126,3.42395,0.841169
145,3.96026,0.842303
167,4.58404,0.842303
192,5.29227,0.850649
221,6.11486,0.853977
255,7.07801,0.861219
294,8.18243,0.867052
339,9.45259,0.886333
391,10.9291,0.888235
451,12.6275,0.888889
520,14.5859,0.90625
599,16.8309,0.906977
690,19.4227,0.921918
796,22.4314,0.928969
918,25.8895,0.928969
1058,29.8816,0.939698
1218,34.4713,0.943423
1404,39.773,0.953556
1618,45.9089,0.953556
1865,52.9772,0.957726
2151,61.1198,0.960411
2481,70.5217,0.962482
2862,81.3503,0.963918
3299,93.8453,0.966176
3808,108.252,0.969253
4393,124.883,0.97037
5066,144.056,0.975037
5841,166.159,0.975037
6733,191.659,0.977909
7757,221.071,0.977909
8940,254.995,0.979442
10308,294.115,0.979442
11891,339.223,0.979442
13712,391.234,0.979442
15810,451.197,0.979442
18234,520.341,0.979442
21037,600.006,0.98048
