0,0.0122444,0.708686
3069,60.0189,0.965517
6027,120.025,0.965517
8965,180.039,0.965517
11915,240.053,0.965517
14913,300.066,0.965517
17935,360.068,0.965517
20940,420.08,0.965517
23944,480.085,0.965517
26883,540.089,0.965517
29813,600.107,0.965517
32728,660.123,0.965517
35632,720.132,0.965517
38566,780.148,0.965517
41493,840.158,0.965517
44393,900.177,0.965517
47289,960.178,0.965517
50179,1020.19,0.965517
53055,1080.2,0.965517
55945,1140.22,0.965517
58844,1200.23,0.96615
61959,1260.24,0.96615
66310,1320.25,0.978571
70628,1380.26,0.978571
74969,1440.26,0.978571
79306,1500.27,0.978571
83647,1560.28,0.978571
87299,1620.29,0.978571
90231,1680.31,0.978571
93177,1740.32,0.978571
96116,1800.33,0.978571
99070,1860.33,0.978571
101989,1920.35,0.978571
104919,1980.37,0.978571
107852,2040.38,0.978571
110787,2100.4,0.978571
113686,2160.42,0.978571
116626,2220.43,0.978571
119543,2280.44,0.978571
122480,2340.45,0.978571
125450,2400.46,0.978571
128411,2460.47,0.978571
131375,2520.47,0.978571
134337,2580.49,0.978571
137285,2640.5,0.978571
140238,2700.5,0.978571
143191,2760.51,0.978571
146148,2820.53,0.978571
149101,2880.55,0.978571
152052,2940.57,0.978571
155001,3000.57,0.978571
157951,3060.58,0.978571
160898,3120.6,0.978571
163858,3180.61,0.978571
166791,3240.62,0.978571
169730,3300.64,0.978571
172649,3360.66,0.978571
175574,3420.68,0.978571
178511,3480.69,0.978571
181448,3540.7,0.978571
184346,3600,0.978571
