0,0.011952,0.716336
12385,60.0157,0.91069
24428,120.018,0.945225
35389,180.019,0.946686
46475,240.02,0.96
61924,300.021,0.960057
79503,360.022,0.98557
97141,420.024,0.98557
115572,480.024,0.98557
130505,540.028,0.98557
140291,600.033,0.98557
149782,660.039,0.988423
159257,720.042,0.988423
168658,780.046,0.988423
178232,840.048,0.994092
188370,900.053,0.994092
198496,960.055,0.994092
209396,1020.06,0.994092
220370,1080.06,0.994092
231173,1140.07,0.994092
241862,1200.07,0.994092
252472,1260.08,0.994092
263758,1320.08,0.994092
275079,1380.08,0.997037
286127,1440.08,0.997037
297538,1500.08,0.998538
309290,1560.08,0.998538
320862,1620.09,0.998538
331899,1680.09,1
349957,1740.09,1
367189,1800.09,1
384211,1860.09,1
401070,1920.1,1
417845,1980.1,1
434601,2040.1,1
451138,2100.1,1
467897,2160.1,1
484320,2220.1,1
500017,2280.1,1
516293,2340.11,1
532358,2400.11,1
548404,2460.11,1
564712,2520.12,1
580907,2580.12,1
597220,2640.12,1
613583,2700.12,1
629608,2760.13,1
645748,2820.13,1
661825,2880.13,1
677844,2940.13,1
693779,3000.13,1
710148,3060.13,1
726521,3120.14,1
743004,3180.14,1
759506,3240.14,1
776053,3300.14,1
792573,3360.14,1
809103,3420.14,1
825420,3480.15,1
841718,3540.15,1
857425,3600,1
