0,0.028497,0.764439
1,0.0817245,0.770478
2,0.126232,0.770478
3,0.170824,0.776288
4,0.215321,0.778571
5,0.259609,0.778571
6,0.304373,0.795962
8,0.394147,0.795962
10,0.483169,0.795962
12,0.572151,0.795962
14,0.661166,0.795962
17,0.793708,0.800432
20,0.926263,0.800432
24,1.10465,0.800432
28,1.28216,0.800432
33,1.50544,0.814148
38,1.72823,0.814148
44,1.99496,0.814148
51,2.30442,0.816659
62,2.66233,0.817019
75,3.05345,0.823556
90,3.50953,0.823556
107,4.02723,0.823556
127,4.62691,0.823556
150,5.31753,0.823556
176,6.09856,0.835061
206,7.00635,0.835061
240,8.03798,0.836191
279,9.22642,0.836947
324,10.5799,0.844576
375,12.1162,0.86186
433,13.8688,0.86186
500,15.892,0.86186
575,18.1886,0.863065
663,20.8313,0.869137
763,23.8401,0.869137
877,27.2978,0.873645
1007,31.2483,0.879449
1155,35.7593,0.886603
1324,40.9212,0.894305
1519,46.816,0.902142
1741,53.5704,0.911461
1994,61.2711,0.911461
2286,70.0983,0.915966
2618,80.1769,0.919603
2998,91.7118,0.92419
3432,104.896,0.930221
3929,119.98,0.930221
4502,137.213,0.930221
5153,156.931,0.930221
5895,179.458,0.933972
6744,205.232,0.935386
7724,234.692,0.935386
8842,268.393,0.938703
10122,306.937,0.938703
11581,351.002,0.939179
13262,401.379,0.943963
15178,458.958,0.943963
17364,524.779,0.944926
19863,600.01,0.946857
