0,0.485155,0.830401
201,62.957,1
401,134.164,1
601,213.103,1
801,289.946,1
1001,362.277,1
1201,429.389,1
1401,501.481,1
1601,570.887,1
1801,650.027,1
2029,710.095,1
2315,770.097,1
2514,830.16,1
2686,890.233,1
2882,950.284,1
3079,1010.43,1
3252,1070.58,1
3450,1130.62,1
3735,1190.77,1
3935,1250.89,1
4063,1310.91,1
4201,1373.06,1
4401,1438.48,1
4601,1499.25,1
4801,1560.32,1
5001,1626.13,1
5201,1704.17,1
5401,1781.93,1
5601,1846.86,1
5801,1912.23,1
6001,1983.23,1
6201,2051.18,1
6401,2120.42,1
6601,2184.83,1
6862,2245.04,1
7012,2305.21,1
7201,2365.51,1
7411,2425.62,1
7651,2485.73,1
7833,2545.91,1
8001,2622.68,1
8293,2682.74,1
8441,2742.83,1
8636,2802.92,1
8811,2863.04,1
9001,2932.18,1
9277,2992.35,1
9401,3057.28,1
9601,3126.48,1
9801,3199.84,1
10001,3271.17,1
10201,3346.2,1
10401,3421.65,1
10601,3491.16,1
10801,3560.6,1
11000,3600.54,1
117266,3360.84,1
119139,3420.84,1
120990,3480.85,1
122928,3540.87,1
124785,3600,1
