0,0.0253253,0.578644
2,0.0383611,0.578644
5,0.0578976,0.578644
9,0.0853502,0.578644
15,0.125421,0.578644
23,0.179272,0.578644
35,0.260327,0.578644
52,0.376408,0.578644
76,0.536465,0.578644
111,0.76768,0.589982
159,1.10024,0.589982
226,1.56781,0.589982
327,2.23376,0.606169
469,3.18068,0.615545
673,4.53097,0.653307
952,6.45007,0.662079
1335,9.17871,0.662079
1884,13.0651,0.662079
2702,18.5951,0.683561
3816,26.4657,0.683561
5392,37.6622,0.683561
7697,53.5913,0.683561
11009,76.2526,0.683561
15607,108.493,0.716677
21429,154.365,0.716677
29269,219.636,0.716677
40413,312.498,0.716677
57222,444.614,0.716677
80398,632.584,0.716677
110050,900.008,0.716677
