0,0.0120182,0.425017
1,0.034427,0.443017
2,0.056895,0.443017
4,0.0989033,0.455926
7,0.158291,0.455926
11,0.235966,0.461234
16,0.337989,0.462724
24,0.49691,0.462724
35,0.706767,0.500269
50,1,0.52988
72,1.41995,0.533219
102,2.01608,0.546041
144,2.84165,0.546041
203,3.99682,0.598329
289,5.61991,0.598329
408,7.89255,0.604938
577,11.0732,0.635712
817,15.5409,0.675372
1148,21.8099,0.701054
1624,30.6033,0.708793
2269,42.9377,0.708793
3160,60.2196,0.708793
4397,84.4464,0.710958
6147,118.414,0.726492
8579,166.054,0.730483
12052,232.843,0.736259
16910,326.496,0.736259
23592,457.814,0.736259
33020,641.937,0.736259
42249,900.008,0.736551
