0,0.0116786,0.417582
1,0.0335723,0.423278
2,0.0550665,0.438118
4,0.0966572,0.441128
7,0.15387,0.478049
11,0.233318,0.478049
17,0.343661,0.509997
25,0.500119,0.509997
36,0.71008,0.509997
52,1.00533,0.547164
75,1.42698,0.547808
107,2.01593,0.590924
152,2.83138,0.622951
215,3.97484,0.626514
305,5.59392,0.630759
430,7.86493,0.630759
603,11.0456,0.648103
844,15.5039,0.670025
1184,21.7637,0.672445
1664,30.5343,0.711774
2340,42.8339,0.711774
3278,60.0809,0.712591
4583,84.2866,0.712591
6416,118.229,0.712591
8954,165.841,0.719197
12528,232.616,0.722826
17542,326.258,0.722826
24636,457.578,0.72706
34501,641.753,0.728767
48311,900.018,0.731343
