0,0.0245993,0.484525
1,0.058793,0.484525
2,0.0925773,0.5019
4,0.159941,0.5019
6,0.228063,0.507471
9,0.329749,0.509006
13,0.465962,0.510346
19,0.670186,0.544141
27,0.943314,0.544141
38,1.32149,0.544141
52,1.83817,0.548358
67,2.58759,0.548358
88,3.63293,0.550987
116,5.03333,0.553327
155,6.97966,0.583835
209,9.67912,0.583835
284,13.4245,0.583835
387,18.6001,0.583835
528,25.7393,0.583835
723,35.5952,0.586865
990,49.2029,0.588537
1359,67.9733,0.596293
1876,93.9312,0.764382
2594,129.752,0.807074
3579,179.226,0.812887
4910,247.549,0.817098
7347,341.875,0.817098
10913,472.094,0.817098
15522,651.863,0.817098
21962,900.017,0.817098
