0,0.0144507,0.506148
1,0.04421,0.571277
2,0.0689046,0.571277
4,0.118482,0.571277
6,0.190407,0.571277
9,0.301019,0.571277
13,0.449295,0.571636
18,0.634194,0.579987
25,0.891977,0.58828
35,1.26157,0.58828
49,1.77754,0.58828
68,2.48017,0.598266
95,3.4753,0.605235
132,4.84041,0.62504
183,6.73351,0.643349
252,9.33892,0.654227
349,12.9793,0.663344
482,18.024,0.663344
665,25.0116,0.663392
916,34.6736,0.67986
1261,48.0399,0.67986
1741,66.5626,0.680725
2402,92.1822,0.683849
3326,127.678,0.683849
4598,176.814,0.700173
6351,244.858,0.700173
8805,339.05,0.704241
12172,469.494,0.71724
16838,650.089,0.71724
23286,900.016,0.720023
