0,0.0038991,0.836066
3746,60.0053,0.925
7432,120.012,0.925
11103,180.014,0.936782
14856,240.029,0.936782
18606,300.043,0.942197
22314,360.056,0.942197
25989,420.061,0.942197
29658,480.064,0.95
33393,540.074,0.95
37099,600.078,0.95
40753,660.091,0.970238
44362,720.107,0.972973
47998,780.112,0.972973
51641,840.112,0.972973
55277,900.119,0.972973
58919,960.132,0.972973
62565,1020.14,0.972973
66195,1080.15,0.972973
69839,1140.17,0.981928
73481,1200.18,0.981928
77129,1260.19,0.981928
80782,1320.2,0.993902
84753,1380.21,0.993902
90587,1440.21,1
96429,1500.22,1
102273,1560.22,1
108106,1620.23,1
113966,1680.24,1
119799,1740.24,1
125641,1800.25,1
131484,1860.25,1
137306,1920.25,1
143123,1980.26,1
148943,2040.27,1
154749,2100.27,1
160561,2160.28,1
166381,2220.29,1
172199,2280.29,1
177984,2340.3,1
183778,2400.31,1
189562,2460.31,1
195355,2520.31,1
201158,2580.32,1
206954,2640.33,1
212756,2700.33,1
218549,2760.33,1
224358,2820.33,1
230182,2880.34,1
236002,2940.35,1
241851,3000.35,1
247729,3060.35,1
253582,3120.36,1
259440,3180.36,1
265278,3240.37,1
271115,3300.37,1
276955,3360.38,1
282777,3420.39,1
288639,3480.39,1
294496,3540.4,1
300318,3600.01,1
