0,0.00438161,0.442241
1,0.013867,0.465393
2,0.0232643,0.465393
4,0.0465048,0.465393
6,0.0722454,0.485012
9,0.109211,0.485012
13,0.161297,0.549337
19,0.235208,0.55672
28,0.34575,0.62561
42,0.512278,0.675
62,0.7525,0.7125
91,1.101,0.7125
133,1.60449,0.721603
194,2.33813,0.724126
282,3.39612,0.724126
410,4.93752,0.724126
594,7.16611,0.724126
860,10.3957,0.724126
1246,15.0889,0.754412
1806,21.8871,0.769888
2616,31.7494,0.778571
3790,46.052,0.778571
5505,66.7901,0.821825
7988,96.8513,0.821825
11554,140.432,0.8284
16703,203.632,0.8284
24162,295.259,0.8284
34986,428.117,0.8284
50608,620.752,0.8284
73148,900.004,0.8284
