0,0.0170587,0.586854
2123,60.0283,0.809524
4205,120.043,0.826087
6270,180.05,0.830508
8298,240.062,0.870968
10229,300.081,0.870968
12117,360.094,0.870968
13976,420.095,0.870968
15863,480.11,0.870968
17769,540.135,0.870968
19651,600.143,0.870968
21518,660.144,0.870968
23308,720.155,0.870968
25107,780.17,0.870968
26920,840.182,0.870968
28731,900.213,0.870968
30534,960.231,0.870968
32325,1020.24,0.870968
34100,1080.27,0.870968
35871,1140.3,0.870968
37638,1200.3,0.870968
39417,1260.3,0.870968
41199,1320.33,0.870968
42980,1380.34,0.870968
44779,1440.37,0.870968
46549,1500.37,0.870968
48325,1560.37,0.870968
50126,1620.39,0.870968
51950,1680.41,0.870968
53729,1740.42,0.870968
55537,1800.45,0.870968
57294,1860.49,0.870968
59025,1920.51,0.870968
60733,1980.54,0.870968
62429,2040.56,0.870968
64147,2100.58,0.870968
65865,2160.6,0.870968
67582,2220.6,0.870968
69288,2280.62,0.870968
71019,2340.63,0.870968
72749,2400.64,0.870968
74487,2460.65,0.870968
76268,2520.66,0.870968
78104,2580.66,0.873589
79937,2640.67,0.873589
81712,2700.69,0.873589
83448,2760.71,0.873589
85155,2820.71,0.881549
86884,2880.72,0.881549
88584,2940.72,0.881549
90320,3000.73,0.881549
92077,3060.76,0.881549
93865,3120.76,0.881549
95627,3180.78,0.881549
97379,3240.81,0.881549
99152,3300.82,0.881549
100925,3360.85,0.882353
102704,3420.87,0.882353
104453,3480.88,0.882353
106214,3540.92,0.882353
107960,3600.03,0.882353
