0,0.0408182,0.759868
2709,60.0428,0.997416
5865,120.058,0.997416
9105,180.062,0.997416
12265,240.078,0.998432
15372,300.094,0.998934
18517,360.096,0.998934
21590,420.1,1
24775,480.107,1
27727,540.112,1
30893,600.114,1
34055,660.12,1
36939,720.133,1
39887,780.143,1
42820,840.153,1
45606,900.17,1
48576,960.183,1
51560,1020.2,1
54537,1080.2,1
57444,1140.21,1
60328,1200.22,1
63175,1260.24,1
66101,1320.28,1
68962,1380.28,1
71971,1440.3,1
74967,1500.31,1
78032,1560.32,1
80988,1620.33,1
83968,1680.34,1
86813,1740.35,1
89466,1800.38,1
92109,1860.4,1
94855,1920.4,1
97607,1980.4,1
100501,2040.41,1
103310,2100.41,1
105982,2160.44,1
108673,2220.45,1
111382,2280.45,1
114106,2340.47,1
116857,2400.48,1
119549,2460.5,1
121816,2520.5,1
124492,2580.5,1
127152,2640.52,1
128601,2703.79,1
131245,2763.81,1
133948,2823.83,1
136641,2883.83,1
139192,2943.84,1
141515,3003.9,1
143767,3063.91,1
146023,3123.91,1
148669,3183.93,1
151119,3243.93,1
153788,3303.95,1
156022,3363.95,1
158401,3426.03,1
160483,3486.05,1
162732,3546.07,1
164679,3600.01,1
