0,0.0285042,0.825958
869,30.0293,1
1947,60.054,1
2972,90.0795,1
4162,120.083,1
5338,150.106,1
6477,180.122,1
7680,210.14,1
8885,240.157,1
10092,270.173,1
11281,300.186,1
12511,330.212,1
13723,360.231,1
14957,390.235,1
16227,420.244,1
17520,450.244,1
18829,480.265,1
20157,510.265,1
21458,540.275,1
22724,570.283,1
23926,600.315,1
25200,630.348,1
26496,660.363,1
27818,690.363,1
29130,720.371,1
30459,750.391,1
31811,780.41,1
33168,810.431,1
34528,840.441,1
35564,870.464,1
36675,900.473,1
37827,930.479,1
38997,960.494,1
40205,990.526,1
41417,1020.53,1
42651,1050.53,1
43923,1080.53,1
45220,1110.56,1
46533,1140.56,1
47845,1170.58,1
49139,1200.58,1
50470,1230.59,1
51831,1260.59,1
53180,1290.6,1
54546,1320.61,1
55593,1350.62,1
56739,1380.63,1
57915,1410.63,1
59141,1440.63,1
60346,1470.64,1
61491,1500.64,1
62756,1530.66,1
64073,1560.68,1
65353,1590.68,1
66654,1620.7,1
67916,1650.7,1
69173,1680.72,1
70441,1710.76,1
71750,1740.76,1
73059,1770.77,1
74316,1800.04,1
