0,0.0271604,0.460692
1,0.0753268,0.466661
2,0.121297,0.477862
4,0.213286,0.514074
6,0.304581,0.514074
9,0.441931,0.577288
13,0.624634,0.577288
19,0.902983,0.577288
28,1.27124,0.586838
43,1.77213,0.639492
63,2.44931,0.670958
90,3.37074,0.69065
124,4.60442,0.725482
170,6.3167,0.735033
229,8.63475,0.754667
309,11.7895,0.774551
415,16.1099,0.819483
557,21.9822,0.845097
766,29.9556,0.86051
1038,40.8501,0.872847
1430,55.6916,0.883305
1952,75.91,0.900492
2636,103.448,0.904545
3538,140.937,0.908884
4761,191.981,0.913043
6439,261.534,0.913043
8468,356.25,0.913043
11126,485.235,0.913043
14638,660.879,0.913043
19431,900.048,0.913043
