0,0.118009,0.896277
613,60.1332,1
1259,120.202,1
1831,180.234,1
2491,240.249,1
3134,300.288,1
3793,360.319,1
4415,420.375,1
5083,480.394,1
5707,540.439,1
6356,600.508,1
7001,662.516,1
7650,722.529,1
8292,782.53,1
9208,842.543,1
10257,902.548,1
11215,962.58,1
12201,1022.84,1
13217,1082.88,1
14186,1142.89,1
15032,1202.93,1
15679,1263.11,1
16367,1323.17,1
17001,1383.51,1
17686,1443.57,1
18329,1503.6,1
19012,1563.64,1
19660,1623.65,1
20369,1683.7,1
21063,1743.75,1
21730,1803.79,1
22401,1865.26,1
23084,1925.3,1
23755,1985.33,1
24373,2045.38,1
25003,2105.39,1
25696,2165.41,1
26341,2225.6,1
27006,2285.68,1
27697,2345.7,1
28388,2405.76,1
29007,2465.77,1
29676,2525.8,1
30308,2585.82,1
30962,2645.86,1
31638,2706.08,1
32309,2766.12,1
32976,2826.18,1
33623,2886.23,1
34305,2946.31,1
34955,3006.35,1
35607,3066.42,1
36255,3126.48,1
36930,3186.54,1
37555,3246.58,1
38196,3306.63,1
38887,3366.69,1
39543,3426.72,1
40184,3486.75,1
40792,3546.78,1
41383,3600.02,1
