0,0.303549,0.864407
444,60.3036,1
849,120.425,1
1214,180.525,1
1740,240.529,1
2201,301.974,1
2629,362.091,1
3001,425.005,1
3401,491.378,1
3825,551.464,1
4285,611.625,1
4725,671.634,1
5109,731.654,1
5477,791.768,1
5822,851.889,1
6218,911.996,1
6659,972.003,1
7044,1032.05,1
7466,1092.09,1
7837,1152.13,1
8201,1213.67,1
8601,1285.26,1
9008,1345.38,1
9364,1405.48,1
9741,1465.52,1
10060,1525.54,1
10483,1585.61,1
10872,1645.62,1
11274,1705.7,1
11627,1765.8,1
12001,1830.41,1
12338,1890.44,1
12703,1950.49,1
13002,2010.5,1
13387,2070.6,1
13790,2130.67,1
14167,2190.77,1
14495,2250.82,1
14867,2310.82,1
15225,2370.86,1
15601,2431.19,1
15980,2491.2,1
16274,2551.22,1
16601,2613.37,1
17001,2679.87,1
17401,2743.89,1
17801,2809.45,1
18241,2869.56,1
18601,2930.04,1
19001,2994.27,1
19468,3054.37,1
19940,3114.41,1
20405,3174.48,1
20881,3234.55,1
21236,3294.64,1
21656,3354.7,1
22039,3414.8,1
22443,3474.83,1
22811,3534.85,1
23201,3595.22,1
23255,3600.07,1
