0,0.0284346,0.439045
1,0.0773825,0.439045
2,0.124252,0.439045
4,0.212737,0.457306
7,0.335473,0.470289
10,0.475434,0.470289
15,0.684025,0.470289
21,0.937871,0.515611
30,1.30688,0.515611
42,1.81263,0.537454
59,2.51412,0.576672
81,3.43156,0.576672
112,4.6993,0.614208
153,6.42279,0.614208
208,8.77675,0.614208
283,11.981,0.614208
385,16.3375,0.614208
523,22.2804,0.614208
709,30.3666,0.645567
963,41.3611,0.648436
1309,56.3067,0.684226
1777,76.6454,0.684226
2409,104.321,0.684226
3273,141.953,0.69083
4455,193.162,0.69083
6029,262.797,0.69083
8158,357.518,0.69083
11045,486.377,0.69083
14950,661.64,0.694626
20293,900.033,0.694626
