0,0.435769,0.930605
201,65.624,1
364,125.657,1
536,185.816,1
730,245.962,1
923,306.115,1
1070,366.184,1
1246,426.456,1
1401,488.346,1
1601,549.397,1
1801,628.099,1
2001,729.159,1
2201,791.335,1
2401,852.348,1
2634,912.478,1
2801,975.45,1
3057,1035.46,1
3306,1095.65,1
3591,1155.77,1
3801,1278.63,1
4001,1343.64,1
4201,1404.9,1
4446,1464.92,1
4665,1525.67,1
4861,1585.82,1
5091,1645.88,1
5327,1705.9,1
5538,1766.05,1
5796,1826.17,1
5940,1886.25,1
6024,1946.27,1
6201,2050.15,1
6401,2170.86,1
6601,2265.45,1
6801,2404.94,1
7001,2508.6,1
7201,2580.11,1
7448,2640.16,1
7616,2700.24,1
7801,2762.68,1
8001,2835.76,1
8201,2911.52,1
8427,2971.68,1
8601,3044.37,1
8801,3124.42,1
9001,3195.96,1
9201,3374.3,1
9401,3558.5,1
9600,3603.55,1
152783,2948.96,1
155456,3008.97,1
158089,3068.99,1
160404,3129.01,1
163064,3189.02,1
165619,3249.03,1
168401,3309.04,1
171401,3370.22,1
174396,3430.23,1
176286,3490.25,1
179328,3550.27,1
181200,3615.22,1
