0,0.0361079,0.476549
3,0.0571617,0.476549
7,0.0869878,0.476549
12,0.127128,0.476549
19,0.180485,0.476549
30,0.258548,0.476549
45,0.36885,0.476549
68,0.522743,0.482402
101,0.736669,0.490847
143,1.04072,0.490847
204,1.46059,0.499986
289,2.05535,0.499986
393,2.89058,0.510668
526,4.05539,0.522979
713,5.68875,0.537903
970,7.97693,0.537903
1320,11.185,0.537903
1777,15.6848,0.551615
2398,21.9923,0.567572
3325,30.8244,0.570243
4699,43.2036,0.583491
6669,60.5425,0.583491
9380,84.843,0.583491
12924,118.896,0.583491
17085,166.607,0.591125
25070,233.463,0.611012
35587,327.141,0.611589
50789,458.398,0.611589
72753,642.312,0.611589
100700,900.008,0.613736
