0,0.0162859,0.427064
1,0.0401907,0.449758
2,0.0621432,0.449758
4,0.105481,0.463992
7,0.171089,0.48477
11,0.25712,0.497861
16,0.369634,0.525247
23,0.527085,0.556818
33,0.752579,0.629267
47,1.06716,0.662633
67,1.51782,0.709063
94,2.13423,0.727912
132,3.0008,0.738596
185,4.19987,0.75969
262,5.88849,0.811683
369,8.23753,0.822438
513,11.5244,0.829768
711,16.1247,0.842915
984,22.552,0.852174
1365,31.5449,0.868875
1887,44.1233,0.884561
2609,61.7049,0.889632
3629,86.2767,0.889632
5027,120.622,0.890483
6933,168.637,0.891762
9571,235.75,0.895192
13182,329.564,0.904762
18243,460.683,0.904762
25390,643.927,0.904762
35391,900.023,0.90785
