0,0.0191528,0.840909
1415,60.0507,0.889881
2857,120.056,0.89521
4223,180.077,0.89521
5611,240.077,0.903323
7024,300.109,0.911585
8413,360.143,0.911585
9752,420.184,0.911585
11061,480.211,0.911585
12330,540.212,0.911585
13579,600.246,0.911585
14857,660.257,0.911585
16182,720.276,0.91322
17508,780.301,0.915059
18801,840.341,0.916192
20089,900.386,0.916905
21365,960.389,0.91806
22632,1020.39,0.919184
23931,1080.39,0.919184
25237,1140.43,0.919184
26560,1200.46,0.92
27872,1260.48,0.92284
29163,1320.5,0.92284
30463,1380.53,0.92284
31756,1440.57,0.92284
33056,1500.58,0.931464
34339,1560.59,0.931464
35608,1620.64,0.931464
36869,1680.67,0.931464
38140,1740.71,0.931464
39394,1800.71,0.931464
40626,1860.75,0.931464
41844,1920.8,0.931464
43081,1980.85,0.931464
44324,2040.85,0.931464
45570,2100.88,0.931464
46824,2160.91,0.931464
48082,2220.91,0.931464
49273,2280.92,0.931464
50458,2340.93,0.931464
51656,2400.96,0.934375
52856,2460.99,0.934375
54045,2521.03,0.934375
55247,2581.06,0.934375
56450,2641.07,0.934375
57661,2701.11,0.934375
58870,2761.15,0.934375
60084,2821.19,0.934375
61307,2881.2,0.934375
62525,2941.22,0.934375
63714,3001.27,0.934375
64885,3061.3,0.934375
66038,3121.31,0.934375
67184,3181.35,0.934375
68341,3241.38,0.934375
69501,3301.4,0.934375
70656,3361.41,0.934375
71830,3421.42,0.934375
73000,3481.45,0.934375
74174,3541.49,0.934375
75316,3600.01,0.934375
