0,0.0827362,0.696517
851,60.1148,1
1784,120.167,1
2683,180.193,1
3515,240.196,1
4364,300.205,1
5224,360.27,1
6056,420.282,1
6917,480.298,1
7744,540.331,1
8584,600.352,1
9401,660.86,1
10239,720.913,1
11093,780.951,1
11995,840.989,1
12854,901.054,1
13691,961.117,1
14517,1021.16,1
15368,1081.22,1
16201,1142.01,1
17037,1202.02,1
17863,1262.05,1
18669,1322.07,1
19507,1382.11,1
20401,1442.22,1
21279,1502.36,1
22134,1562.41,1
22999,1622.45,1
23850,1682.5,1
24707,1742.57,1
25572,1802.6,1
26430,1862.62,1
27294,1922.62,1
28164,1982.68,1
29015,2042.74,1
29880,2102.77,1
30757,2162.83,1
31574,2222.88,1
32398,2282.91,1
33229,2342.97,1
34087,2403,1
34949,2463.03,1
35799,2523.09,1
36619,2583.1,1
37453,2643.15,1
38290,2703.21,1
39145,2763.25,1
40001,2823.49,1
40886,2883.53,1
41745,2943.58,1
42624,3003.63,1
43478,3063.66,1
44328,3123.71,1
45197,3183.73,1
46051,3243.79,1
46942,3303.85,1
47822,3363.91,1
48691,3423.91,1
49543,3483.92,1
50385,3543.96,1
51200,3600.37,1
