0,0.00702203,0.71066
1,0.0212525,0.71066
2,0.0352596,0.710784
3,0.04892,0.710784
4,0.0622788,0.721649
6,0.081252,0.721649
8,0.0985424,0.721649
11,0.12407,0.75
14,0.152878,0.75
17,0.18007,0.786458
21,0.214863,0.819767
26,0.259763,0.823529
32,0.310875,0.827586
39,0.370303,0.83237
47,0.436281,0.852941
57,0.5172,0.852941
68,0.607757,0.86747
81,0.71407,0.86747
97,0.845198,0.875
115,0.994437,0.878049
136,1.16957,0.878049
161,1.37624,0.878049
190,1.62211,0.878049
224,1.90836,0.878049
263,2.24331,0.878049
308,2.63217,0.878049
361,3.09158,0.878049
424,3.63165,0.882353
497,4.26402,0.882353
582,5.00391,0.882353
681,5.87724,0.882353
796,6.89625,0.882353
932,8.09539,0.8875
1089,9.50188,0.8875
1275,11.1536,0.8875
1491,13.0872,0.8875
1746,15.3513,0.8875
2045,18.0098,0.888889
2390,21.1216,0.888889
2809,24.7768,0.893491
3283,29.0659,0.9
3834,34.0951,0.9
4488,39.9851,0.9
5249,46.899,0.9
6162,55.0069,0.9
7210,64.507,0.9
8453,75.6514,0.9
9920,88.7187,0.9
11660,104.046,0.9
13703,122.014,0.9
16101,143.083,0.9
18927,167.793,0.9
22079,196.768,0.90566
25969,230.742,0.90566
30523,270.588,0.90566
35842,317.312,0.909091
42108,372.103,0.91195
49383,436.344,0.917197
57951,511.675,0.920732
67569,600.009,0.920732
