0,0.0177264,0.5939
2307,60.0378,0.783401
4546,120.059,0.809524
6756,180.082,0.809623
8918,240.108,0.809623
11159,300.118,0.809623
13331,360.126,0.809623
15482,420.14,0.809623
17637,480.149,0.810811
19788,540.179,0.810811
21926,600.181,0.810811
24077,660.187,0.810811
26231,720.199,0.810811
28683,780.2,0.810811
31779,840.206,0.810811
34868,900.208,0.810811
37959,960.225,0.810811
41031,1020.24,0.810811
44105,1080.25,0.810811
47176,1140.26,0.810811
50267,1200.28,0.810811
53325,1260.3,0.810811
56387,1320.31,0.810811
59466,1380.32,0.810811
62539,1440.34,0.810811
65602,1500.34,0.810811
68668,1560.34,0.810811
71750,1620.35,0.810811
74835,1680.36,0.810811
77944,1740.38,0.810811
81031,1800.4,0.810811
84119,1860.4,0.810811
87209,1920.42,0.810811
90304,1980.42,0.810811
93384,2040.43,0.810811
96460,2100.44,0.810811
99556,2160.44,0.810811
102637,2220.45,0.810811
105739,2280.46,0.810811
108800,2340.47,0.810811
111886,2400.48,0.810811
114976,2460.48,0.810811
118064,2520.48,0.810811
121154,2580.5,0.810811
124250,2640.51,0.810811
127333,2700.51,0.810811
130439,2760.52,0.810811
133534,2820.54,0.810811
136623,2880.54,0.810811
139715,2940.55,0.810811
142794,3000.55,0.810811
145873,3060.56,0.810811
148949,3120.56,0.810811
152028,3180.58,0.810811
155127,3240.58,0.811203
158212,3300.58,0.811203
161296,3360.59,0.811203
164368,3420.59,0.811203
167443,3480.6,0.811203
170504,3540.6,0.811203
173533,3600.01,0.811203
