0,0.0165357,0.595871
1,0.042079,0.595871
2,0.0674186,0.595871
4,0.117636,0.604661
6,0.16857,0.616047
9,0.244803,0.61722
13,0.347256,0.619524
19,0.500826,0.65112
28,0.730356,0.654879
37,1.03462,0.654879
49,1.48293,0.663047
65,2.08538,0.663047
88,2.95258,0.683767
120,4.16402,0.683767
182,5.846,0.698435
274,8.20309,0.707144
402,11.4826,0.74902
581,16.0745,0.74902
834,22.5044,0.756178
1187,31.4853,0.764762
1672,44.0478,0.780731
2351,61.6163,0.808177
3308,86.1665,0.853273
4674,120.478,0.874659
6574,168.471,0.886972
9193,235.554,0.89127
12743,329.35,0.891855
17702,460.468,0.892205
24967,643.788,0.907071
34781,900.019,0.911812
