0,0.0170501,0.576923
3264,60.0301,0.772727
6456,120.033,0.830769
9556,180.039,0.830769
12509,240.047,0.833333
15669,300.053,0.84507
18808,360.071,0.84507
21878,420.086,0.854305
24868,480.09,0.854305
27845,540.103,0.854305
30743,600.109,0.854305
33549,660.125,0.854503
36343,720.144,0.855478
39099,780.157,0.855478
41851,840.169,0.855478
44563,900.188,0.855478
47277,960.189,0.855478
50099,1020.2,0.855478
52942,1080.22,0.855478
55818,1140.23,0.855478
58654,1200.25,0.857477
61481,1260.26,0.857477
64334,1320.28,0.857477
67149,1380.3,0.857477
69926,1440.31,0.857477
72730,1500.32,0.857477
75539,1560.34,0.857477
78345,1620.34,0.857477
81156,1680.36,0.857477
83968,1740.38,0.857477
86824,1800.4,0.857477
89690,1860.42,0.860759
92556,1920.44,0.860759
95419,1980.45,0.8625
98271,2040.45,0.8625
101078,2100.46,0.8625
103866,2160.48,0.863109
106612,2220.49,0.86747
109515,2280.49,0.86747
112399,2340.5,0.868235
115242,2400.51,0.868235
118060,2460.52,0.868235
120864,2520.53,0.868235
123670,2580.55,0.868235
126504,2640.57,0.868235
129359,2700.58,0.868235
132206,2760.58,0.868735
135118,2820.59,0.868735
138007,2880.61,0.868735
140886,2940.61,0.868735
143756,3000.62,0.871429
146655,3060.62,0.871429
149562,3120.64,0.871429
152516,3180.65,0.871429
155433,3240.67,0.871429
158337,3300.68,0.871429
161212,3360.69,0.871429
164056,3420.7,0.871429
166909,3480.71,0.871429
169781,3540.72,0.871429
172579,3600,0.871429
