0,0.00688644,0.869565
17857,60.0083,1
33473,120.009,1
49674,180.01,1
66348,240.01,1
83472,300.012,1
99685,360.013,1
115670,420.014,1
130860,480.016,1
147212,540.017,1
163375,600.02,1
179147,660.024,1
195049,720.027,1
211308,780.03,1
228234,840.031,1
245394,900.033,1
261902,960.034,1
278367,1020.04,1
295186,1080.04,1
311412,1140.04,1
327515,1200.05,1
343534,1260.05,1
359885,1320.05,1
376196,1380.05,1
392137,1440.06,1
408059,1500.06,1
424742,1560.06,1
441492,1620.06,1
458150,1680.06,1
474793,1740.06,1
491153,1800.06,1
507826,1860.06,1
523896,1920.07,1
540335,1980.07,1
557381,2040.07,1
573982,2100.07,1
591299,2160.07,1
608214,2220.08,1
625446,2280.08,1
642551,2340.08,1
658965,2400.08,1
674991,2460.09,1
691276,2520.09,1
707996,2580.09,1
724813,2640.09,1
741309,2700.09,1
756996,2760.1,1
773143,2820.1,1
788272,2880.1,1
803364,2940.1,1
818934,3000.1,1
834783,3060.11,1
851105,3120.11,1
867292,3180.11,1
883895,3240.11,1
900116,3300.12,1
915973,3360.12,1
931535,3420.12,1
946620,3480.12,1
962521,3540.12,1
978981,3600,1
