0,0.0126342,0.743473
12621,60.0169,0.942577
25601,120.019,0.955414
37905,180.024,0.963873
49543,240.026,0.984195
60389,300.03,0.984195
70439,360.031,0.984195
80761,420.032,0.984195
91733,480.034,0.984195
102607,540.037,0.984195
113446,600.038,0.984195
124152,660.039,0.984195
134546,720.041,0.984195
145092,780.042,0.984195
156013,840.042,0.984195
166551,900.046,0.984195
176722,960.048,0.984195
186988,1020.05,0.984195
197306,1080.06,0.984195
207524,1140.06,0.988456
217739,1200.06,0.992908
227773,1260.06,0.992908
237118,1320.07,0.992908
246103,1380.07,0.992908
255789,1440.07,0.992908
265470,1500.08,0.992908
274945,1560.08,0.992908
284447,1620.08,0.992908
293787,1680.08,0.992908
303023,1740.08,0.992908
312401,1800.09,0.992908
321469,1860.09,0.992908
330505,1920.09,0.992908
339715,1980.09,0.992908
348880,2040.1,0.992908
357884,2100.1,0.992908
366693,2160.11,0.992908
375584,2220.11,0.992908
384453,2280.12,0.992908
393210,2340.12,0.992908
401970,2400.13,0.992908
411315,2460.13,0.992908
420529,2520.13,0.992908
430230,2580.14,0.992908
440127,2640.14,0.992908
449698,2700.14,0.992908
459107,2760.15,0.992908
468611,2820.15,0.992908
478035,2880.15,0.992908
487283,2940.16,0.992908
496600,3000.16,0.992908
505644,3060.17,0.992908
514488,3120.17,0.993056
523274,3180.18,0.993056
531899,3240.18,0.993056
540774,3300.19,0.993056
549773,3360.2,0.993056
558637,3420.2,0.993056
567378,3480.2,0.993056
575968,3540.2,0.993056
584566,3600,0.993056
