0,0.0175341,0.579025
1628,30.0323,0.826923
3225,60.0372,0.841463
4784,90.056,0.841463
6374,120.059,0.851852
7941,150.076,0.853659
9495,180.08,0.853659
11007,210.095,0.8625
12525,240.099,0.8625
14061,270.101,0.8625
15619,300.115,0.8625
17148,330.134,0.8625
18662,360.153,0.8625
20161,390.161,0.8625
21641,420.17,0.884615
23115,450.182,0.884615
24568,480.183,0.884615
26045,510.194,0.884615
27522,540.205,0.884615
29009,570.213,0.884615
30497,600.231,0.884615
31978,630.233,0.907895
33480,660.249,0.907895
34992,690.251,0.907895
36511,720.261,0.907895
38031,750.262,0.907895
39545,780.264,0.907895
41064,810.269,0.907895
42582,840.273,0.907895
44091,870.279,0.907895
45617,900.289,0.907895
47135,930.305,0.907895
48669,960.321,0.907895
50170,990.325,0.907895
51666,1020.33,0.907895
53139,1050.35,0.907895
54610,1080.36,0.907895
56095,1110.36,0.907895
57583,1140.38,0.907895
59045,1170.4,0.907895
60517,1200.41,0.907895
61989,1230.41,0.907895
63457,1260.42,0.907895
64928,1290.43,0.907895
66406,1320.45,0.907895
67877,1350.47,0.907895
69338,1380.47,0.907895
70799,1410.47,0.907895
72266,1440.48,0.907895
73739,1470.49,0.907895
75188,1500.49,0.907895
76632,1530.5,0.907895
78068,1560.5,0.907895
79507,1590.51,0.907895
80960,1620.51,0.907895
82409,1650.51,0.907895
83857,1680.52,0.907895
85305,1710.54,0.907895
86747,1740.54,0.907895
88185,1770.54,0.907895
89595,1800,0.907895
