0,0.0285269,0.761964
1543,60.0345,0.82021
3656,120.041,0.833333
5716,180.059,0.845495
7840,240.086,0.860082
9937,300.096,0.867607
11969,360.111,0.867769
13947,420.14,0.87395
15918,480.168,0.87836
17844,540.176,0.87836
19874,600.18,0.881325
21854,660.207,0.881325
23768,720.223,0.881325
25613,780.251,0.881325
27452,840.279,0.881325
29259,900.289,0.881325
31045,960.312,0.884851
32818,1020.32,0.884851
34631,1080.32,0.884851
36500,1140.33,0.884851
38365,1200.34,0.884851
40228,1260.35,0.884851
42058,1320.38,0.887097
43871,1380.39,0.887097
45721,1440.42,0.887097
47522,1500.44,0.887097
49309,1560.45,0.887097
51060,1620.46,0.887097
52811,1680.48,0.889049
54580,1740.52,0.890332
56382,1800.53,0.890332
58184,1860.55,0.890332
59975,1920.57,0.890332
61772,1980.6,0.89076
63572,2040.62,0.89076
65368,2100.64,0.89076
67145,2160.64,0.89076
68921,2220.67,0.89076
70687,2280.68,0.891242
72450,2340.71,0.891242
74216,2400.72,0.891242
75975,2460.73,0.892048
77724,2520.74,0.892048
79476,2580.78,0.892048
81275,2640.8,0.892048
83074,2700.83,0.892048
84871,2760.84,0.892048
86659,2820.85,0.892048
88444,2880.86,0.89253
90237,2940.87,0.89253
92038,3000.88,0.89253
93857,3060.89,0.895118
95645,3120.91,0.895118
97435,3180.92,0.895118
99246,3240.92,0.895551
101039,3300.95,0.895551
102846,3360.96,0.895551
104640,3420.99,0.895551
106436,3480.99,0.895551
108232,3541.02,0.895551
109991,3600.01,0.895551
