0,0.0181248,0.562874
1691,30.0352,0.794118
3332,60.0375,0.794118
4961,90.0475,0.81289
6560,120.062,0.823529
8124,150.079,0.825263
9680,180.092,0.826923
11189,210.099,0.828571
12721,240.106,0.857143
14249,270.114,0.870968
15767,300.131,0.870968
17270,330.135,0.870968
18721,360.141,0.870968
20218,390.156,0.870968
21807,420.166,0.870968
23366,450.181,0.870968
24891,480.196,0.870968
26414,510.197,0.876126
27921,540.214,0.882353
29390,570.218,0.884615
30856,600.221,0.884615
31981,630.233,0.89016
32931,660.234,0.892308
33879,690.253,0.892308
34826,720.272,0.892308
35776,750.283,0.892308
36716,780.304,0.892308
37651,810.323,0.892308
38580,840.336,0.892308
39760,870.338,0.892308
41219,900.339,0.892308
42661,930.34,0.892308
44080,960.351,0.892308
45515,990.371,0.892308
46939,1020.38,0.892308
48343,1050.39,0.892308
49746,1080.39,0.892308
51141,1110.4,0.892308
52530,1140.41,0.892308
53903,1170.41,0.892308
55281,1200.41,0.892308
56645,1230.42,0.892308
58016,1260.43,0.892308
59392,1290.43,0.892308
60736,1320.44,0.896313
62076,1350.45,0.896313
63411,1380.45,0.896313
64732,1410.47,0.896313
66052,1440.48,0.896313
67390,1470.48,0.896313
68727,1500.5,0.896313
70054,1530.51,0.896789
71389,1560.53,0.896789
72723,1590.55,0.896789
74076,1620.55,0.896789
75433,1650.56,0.896789
76793,1680.57,0.896789
78149,1710.59,0.896789
79508,1740.6,0.896789
80880,1770.61,0.896789
82231,1800.02,0.897025
