0,0.0112155,0.720129
7564,30.014,0.907008
14736,60.0143,0.935065
21725,90.0144,0.950796
28222,120.017,0.955587
34292,150.02,0.957055
40387,180.022,0.960057
46655,210.026,0.976574
52912,240.029,0.976574
58956,270.034,0.976574
64672,300.035,0.976574
70227,330.038,0.976574
75730,360.039,0.976574
81345,390.04,0.976574
87115,420.043,0.976574
92976,450.044,0.976574
98713,480.048,0.976574
104452,510.049,0.976574
110469,540.049,0.976574
116872,570.05,0.978198
123227,600.053,0.978198
129591,630.054,0.978198
135658,660.056,0.978198
141498,690.059,0.978571
147252,720.061,0.978571
153200,750.064,0.978571
159046,780.064,0.979442
165227,810.065,0.989614
171383,840.068,0.989614
181165,870.07,0.989614
191257,900.071,0.989614
200631,930.073,0.989614
207215,960.076,0.989614
213654,990.078,0.989614
219966,1020.08,0.989614
226099,1050.09,0.989614
232306,1080.09,0.989614
238488,1110.09,0.989614
244739,1140.1,0.989614
250862,1170.1,0.989614
256776,1200.1,0.989614
262732,1230.1,0.989614
268680,1260.11,0.989614
274566,1290.11,0.991018
280401,1320.11,0.991018
286331,1350.12,0.991018
292315,1380.12,0.991018
298244,1410.12,0.993377
304038,1440.12,0.993377
309776,1470.13,0.993377
315286,1500.13,0.993377
320860,1530.13,0.993377
326415,1560.14,0.993377
331881,1590.14,0.993377
337399,1620.14,0.993377
342954,1650.15,0.993377
348684,1680.15,0.993377
354306,1710.15,0.993377
359904,1740.15,0.993377
365682,1770.16,0.993377
371467,1800,0.993377
