0,0.0171832,0.576923
3313,60.0352,0.774257
6517,120.037,0.830769
9676,180.05,0.84375
12771,240.065,0.84375
15858,300.071,0.84375
18766,360.083,0.848684
21775,420.096,0.854305
24699,480.104,0.87
27594,540.117,0.870968
30472,600.129,0.870968
33302,660.14,0.870968
36110,720.159,0.870968
39076,780.173,0.870968
42062,840.186,0.870968
45039,900.203,0.870968
47366,960.203,0.870968
49209,1020.24,0.870968
51017,1080.26,0.870968
52827,1140.27,0.870968
54639,1200.29,0.873589
56447,1260.3,0.873589
58495,1320.31,0.87472
61357,1380.31,0.87472
64165,1440.33,0.876126
66985,1500.34,0.876126
69888,1560.35,0.879545
72773,1620.37,0.879545
75618,1680.38,0.879545
78470,1740.39,0.879545
81354,1800.4,0.879545
84241,1860.4,0.879545
87098,1920.41,0.879545
89919,1980.41,0.879545
92700,2040.43,0.889423
95556,2100.44,0.889423
98443,2160.44,0.895884
101409,2220.45,0.896104
104353,2280.47,0.905707
107248,2340.48,0.905707
110057,2400.48,0.907731
112837,2460.5,0.907731
115660,2520.52,0.907731
118471,2580.52,0.907731
121344,2640.53,0.907731
124203,2700.54,0.907731
127062,2760.54,0.907731
129948,2820.55,0.907731
132829,2880.56,0.907731
135721,2940.58,0.907731
138610,3000.59,0.907731
141448,3060.6,0.907731
144271,3120.62,0.907731
147099,3180.64,0.907731
149940,3240.65,0.907731
152782,3300.67,0.907731
155623,3360.68,0.907731
158484,3420.68,0.907731
161334,3480.69,0.907731
164196,3540.7,0.907731
167017,3600.02,0.907731
