0,0.00466044,0.699507
4000,60.0087,0.964286
8007,120.013,0.967742
12022,180.027,0.967742
14610,240.038,0.967742
17140,300.052,0.967742
19671,360.074,0.967742
22213,420.084,0.967742
24754,480.099,0.967742
27289,540.118,0.967742
29848,600.135,0.967742
32408,660.141,0.967742
34965,720.143,0.967742
37522,780.163,0.967742
40083,840.166,0.967742
42640,900.17,0.967742
45197,960.18,0.967742
47753,1020.19,0.967742
50308,1080.21,0.967742
52863,1140.22,0.967742
55414,1200.23,0.967742
57965,1260.25,0.967742
60513,1320.25,0.967742
63054,1380.26,0.967742
65596,1440.26,0.967742
68133,1500.28,0.967742
70669,1560.29,0.967742
73209,1620.31,0.967742
75738,1680.31,0.967742
78268,1740.31,0.967742
80806,1800.32,0.967742
83335,1860.34,0.967742
85864,1920.36,0.967742
88391,1980.36,0.967742
90914,2040.38,0.967742
93438,2100.39,0.967742
95977,2160.4,0.967742
98502,2220.42,0.967742
101043,2280.43,0.967742
103587,2340.45,0.967742
106130,2400.46,0.967742
108675,2460.48,0.967742
111224,2520.5,0.967742
113774,2580.51,0.967742
116321,2640.53,0.967742
118868,2700.55,0.967742
121418,2760.56,0.967742
123961,2820.58,0.967742
126507,2880.58,0.967742
129048,2940.6,0.967742
131589,3000.61,0.967742
134147,3060.63,0.967742
136704,3120.64,0.967742
139258,3180.65,0.967742
141812,3240.65,0.967742
144365,3300.67,0.967742
146920,3360.67,0.967742
149471,3420.67,0.967742
152022,3480.69,0.967742
154571,3540.69,0.967742
157095,3600.01,0.967742
