0,0.00985967,0.864103
2255,60.0156,1
4510,120.018,1
6762,180.019,1
9002,240.022,1
11244,300.027,1
13489,360.049,1
15738,420.059,1
17995,480.065,1
20256,540.08,1
22523,600.097,1
24786,660.105,1
27052,720.131,1
29313,780.154,1
31578,840.174,1
33841,900.176,1
36098,960.185,1
38353,1020.19,1
40607,1080.2,1
42857,1140.2,1
45101,1200.21,1
47342,1260.22,1
49594,1320.22,1
51845,1380.24,1
54096,1440.25,1
56352,1500.26,1
58609,1560.26,1
60863,1620.28,1
63116,1680.31,1
65369,1740.31,1
67623,1800.33,1
69869,1860.34,1
72117,1920.35,1
74360,1980.37,1
76613,2040.37,1
78863,2100.37,1
81111,2160.39,1
83359,2220.4,1
85608,2280.42,1
87858,2340.42,1
90106,2400.44,1
92349,2460.44,1
94604,2520.44,1
96856,2580.45,1
99107,2640.46,1
101602,2700.46,1
104226,2760.48,1
106470,2820.49,1
108709,2880.5,1
111317,2940.51,1
114800,3000.52,1
118282,3060.53,1
121764,3120.54,1
125239,3180.54,1
128722,3240.55,1
132205,3300.56,1
135691,3360.57,1
139173,3420.57,1
142654,3480.58,1
146143,3540.6,1
149595,3600.01,1
