0,0.00469281,0.717949
1795,30.0054,0.862275
3545,60.0088,0.86747
5278,90.0151,0.869565
7018,120.018,0.869565
8766,150.018,0.869565
10502,180.019,0.878049
12237,210.023,0.878049
13985,240.033,0.878049
15727,270.048,0.878049
17457,300.056,0.880503
19179,330.073,0.880503
20943,360.086,0.900621
22719,390.095,0.900621
24481,420.104,0.900621
26240,450.105,0.900621
27985,480.113,0.900621
29724,510.119,0.900621
31454,540.131,0.903226
33182,570.133,0.903226
34908,600.146,0.903226
36632,630.162,0.903226
38357,660.179,0.903226
40086,690.187,0.903226
41823,720.193,0.903226
43569,750.202,0.903226
45298,780.213,0.903226
47035,810.219,0.903226
48763,840.222,0.903226
50483,870.238,0.903226
52203,900.25,0.903226
53906,930.257,0.903226
55615,960.263,0.903226
57330,990.274,0.903226
59044,1020.29,0.903226
60763,1050.29,0.903226
62480,1080.3,0.903226
64198,1110.32,0.903226
65911,1140.32,0.903226
67625,1170.33,0.903226
69342,1200.34,0.903226
71052,1230.35,0.903226
72770,1260.36,0.903226
74477,1290.37,0.903226
76182,1320.38,0.903226
77889,1350.38,0.903226
79594,1380.39,0.903226
81295,1410.39,0.903226
82993,1440.4,0.903226
84702,1470.41,0.903226
86408,1500.41,0.903226
88117,1530.41,0.903226
89825,1560.42,0.903226
91537,1590.43,0.903226
93254,1620.44,0.903226
94969,1650.45,0.903226
96674,1680.46,0.903226
98392,1710.47,0.903226
100114,1740.48,0.903226
101846,1770.49,0.90625
103569,1800.01,0.90625
