0,0.0283708,0.767798
956,30.0701,0.885463
1655,60.107,0.888122
2345,90.1198,0.892758
3022,120.147,0.894737
3691,150.191,0.896044
4355,180.233,0.898524
5012,210.267,0.898524
5671,240.282,0.898524
6327,270.288,0.898524
6985,300.329,0.900601
7643,330.343,0.901345
8299,360.358,0.901345
8954,390.367,0.901345
9612,420.385,0.901345
10265,450.425,0.901345
10919,480.43,0.901345
11568,510.439,0.901345
12220,540.443,0.901345
12871,570.475,0.901345
13523,600.515,0.901345
14173,630.541,0.901345
14818,660.57,0.901345
15464,690.573,0.901345
16109,720.596,0.901345
16755,750.619,0.901345
17400,780.655,0.901345
18046,810.683,0.901345
18690,840.701,0.901345
19336,870.748,0.901345
19981,900.782,0.901345
20628,930.791,0.901345
21276,960.833,0.901345
21923,990.86,0.901345
22568,1020.9,0.901345
23431,1050.92,0.901345
24356,1080.94,0.901345
25259,1110.94,0.901345
25901,1140.98,0.901345
26543,1171,0.901345
27183,1201.02,0.901345
27821,1231.05,0.901345
28456,1261.05,0.901345
29100,1291.08,0.901345
29745,1321.08,0.901345
30395,1351.11,0.901345
31044,1381.14,0.901345
31698,1411.18,0.901345
32348,1441.21,0.901345
33000,1471.23,0.901345
33653,1501.24,0.901345
34312,1531.29,0.901345
34966,1561.31,0.901345
35623,1591.32,0.901345
36280,1621.35,0.901345
36938,1651.38,0.901345
37596,1681.39,0.901435
38257,1711.42,0.905204
38917,1741.43,0.905204
39578,1771.44,0.905204
40207,1800.03,0.905204
