0,0.0120235,0.729609
4125,60.016,0.965567
8248,120.024,0.965567
12320,180.035,0.965567
16379,240.048,0.965567
20442,300.051,0.965567
24476,360.055,0.965567
28558,420.056,0.965567
32556,480.066,0.965567
36561,540.075,0.965567
40580,600.088,0.965567
44663,660.093,0.965567
48619,720.094,0.965567
52592,780.098,0.965567
56536,840.1,0.965567
60561,900.101,0.965567
64525,960.112,0.965567
68575,1020.13,0.965567
72612,1080.13,0.965567
76646,1140.14,0.965567
80575,1200.15,0.965567
84513,1260.15,0.965567
88416,1320.15,0.965567
92317,1380.16,0.965567
96200,1440.17,0.97114
100095,1500.17,0.97114
103988,1560.17,0.97114
107903,1620.18,0.97114
111891,1680.19,0.97114
115785,1740.19,0.97114
119713,1800.2,0.97114
123585,1860.2,0.97114
127469,1920.22,0.97114
131324,1980.22,0.97114
135222,2040.23,0.97114
139075,2100.25,0.97114
142957,2160.26,0.97114
146848,2220.27,0.97114
150793,2280.27,0.97114
154648,2340.27,0.97114
158647,2400.28,0.97114
162526,2460.29,0.97114
166536,2520.29,0.97114
170410,2580.29,0.97114
174403,2640.31,0.97114
178367,2700.31,0.97114
182360,2760.31,0.97114
186365,2820.32,0.97114
190347,2880.32,0.97114
194340,2940.32,0.97114
198204,3000.34,0.97114
202202,3060.35,0.97114
206203,3120.36,0.97114
210224,3180.38,0.97114
214235,3240.38,0.97114
218230,3300.39,0.97114
222217,3360.4,0.97114
226047,3420.4,0.97114
229235,3480.42,0.97114
231920,3540.43,0.97114
234594,3600,0.97114
