0,0.0195095,0.828913
1396,60.0616,0.973941
2769,120.091,0.973941
4141,180.097,0.973941
5503,240.128,0.973941
6862,300.17,0.973941
8232,360.192,0.973941
9592,420.224,0.973941
10943,480.227,0.973941
12303,540.243,0.973941
13649,600.243,0.973941
15002,660.274,0.973941
16352,720.311,0.973941
17691,780.344,0.973941
19032,840.364,0.973941
20377,900.402,0.973941
21717,960.428,0.973941
23056,1020.44,0.973941
24400,1080.48,0.973941
25734,1140.52,0.973941
27085,1200.53,0.973941
28449,1260.56,0.973941
29790,1320.6,0.973941
31139,1380.61,0.973941
32487,1440.65,0.973941
33823,1500.67,0.973941
35171,1560.69,0.973941
36515,1620.73,0.973941
37860,1680.76,0.973941
39211,1740.78,0.973941
40548,1800.83,0.973941
41890,1860.85,0.973941
43238,1920.89,0.973941
44585,1980.94,0.973941
45944,2040.96,0.973941
47283,2100.98,0.973941
48636,2161.01,0.973941
49997,2221.04,0.973941
51360,2281.05,0.973941
52720,2341.07,0.973941
54078,2401.07,0.973941
55438,2461.1,0.973941
56794,2521.13,0.973941
58151,2581.15,0.973941
59515,2641.16,0.973941
60864,2701.17,0.973941
62219,2761.17,0.973941
63582,2821.21,0.973941
64953,2881.25,0.973941
66319,2941.29,0.973941
67683,3001.33,0.973941
69046,3061.37,0.973941
70414,3121.41,0.973941
71767,3181.45,0.973941
73128,3241.47,0.973941
74488,3301.49,0.973941
75846,3361.51,0.973941
77201,3421.53,0.973941
78567,3481.55,0.973941
79928,3541.57,0.973941
81254,3600,0.973941
