0,0.016594,0.87931
2113,60.0354,1
4139,120.048,1
6040,180.049,1
7966,240.061,1
9883,300.062,1
11768,360.076,1
13647,420.087,1
15507,480.111,1
17416,540.125,1
19391,600.153,1
21379,660.169,1
23330,720.179,1
25293,780.181,1
27262,840.195,1
29265,900.197,1
31282,960.2,1
33305,1020.2,1
35334,1080.21,1
37356,1140.22,1
39385,1200.25,1
41408,1260.26,1
43429,1320.27,1
45458,1380.29,1
47481,1440.31,1
49498,1500.32,1
51487,1560.32,1
53474,1620.33,1
55460,1680.34,1
57458,1740.37,1
59423,1800.37,1
61360,1860.4,1
63303,1920.41,1
65244,1980.44,1
67204,2040.45,1
69165,2100.48,1
71138,2160.49,1
73082,2220.5,1
75023,2280.52,1
76953,2340.53,1
78903,2400.55,1
80872,2460.57,1
82843,2520.58,1
84800,2580.58,1
86767,2640.61,1
88737,2700.64,1
90692,2760.65,1
92615,2820.68,1
94521,2880.68,1
96430,2940.69,1
98318,3000.71,1
100211,3060.73,1
102124,3120.74,1
103983,3180.74,1
105865,3240.74,1
107747,3300.77,1
109641,3360.79,1
111534,3420.79,1
113441,3480.81,1
115311,3540.82,1
117172,3600.02,1
