0,0.492107,0.766998
201,92.2806,0.985507
401,168.506,0.988595
601,247.586,0.988595
801,313.969,0.988595
1001,385.631,0.988595
1201,456.705,0.988595
1401,520.405,0.990625
1601,591.717,0.990625
1801,658.88,0.991575
2076,718.982,0.991575
2201,788.731,0.991575
2401,873.02,0.991575
2601,957.233,0.991575
2801,1032.77,0.991575
3001,1108.19,0.991575
3201,1188.74,0.991575
3401,1279.58,0.991575
3601,1354.17,0.991575
3801,1416.65,0.991575
4001,1486.05,0.991575
4201,1555.4,0.991575
4401,1624.64,0.991575
4601,1715.21,0.991575
4801,1778.61,0.991575
5001,1847.87,0.991575
5201,1911.32,0.991575
5401,1980.81,0.991575
5601,2050.13,0.991575
5801,2113.74,0.991575
6008,2173.91,0.991575
6201,2235.91,0.991575
6401,2305.31,0.991575
6607,2365.37,0.991575
6801,2433.36,0.991575
7001,2502.74,0.991575
7201,2573.77,0.991575
7401,2644.31,0.991575
7601,2713.78,0.995243
7801,2782.06,0.995243
8001,2856.1,0.995243
8201,2936.14,0.995243
8401,3018.92,0.995243
8601,3100.49,0.995243
8818,3160.61,0.995243
9033,3220.78,0.995243
9251,3280.92,0.995243
9468,3341.08,0.995243
9685,3401.18,0.995243
9903,3461.18,0.995243
10119,3521.2,0.995243
10349,3581.26,0.995243
10400,3601.19,0.995243
102916,3180.88,1
104611,3240.93,1
106355,3300.94,1
108120,3360.97,1
109909,3420.98,1
111713,3481,1
113731,3541.01,1
116398,3600.02,1
