0,0.0285518,0.837736
7267,60.0292,0.955272
14645,120.036,0.977124
21431,180.037,0.977124
27768,240.039,0.980328
34048,300.048,0.980328
40367,360.051,0.980328
47028,420.052,0.980328
53496,480.056,0.980328
60358,540.063,0.980328
67165,600.066,0.983553
73976,660.072,0.983553
80456,720.075,0.983553
86922,780.082,0.983553
93144,840.084,0.983553
99482,900.092,0.983553
105694,960.1,0.983553
112125,1020.11,0.993355
118755,1080.11,0.993355
125278,1140.12,0.993355
131566,1200.12,0.993355
137628,1260.13,1
143570,1320.13,1
149612,1380.14,1
156346,1440.14,1
162878,1500.15,1
169058,1560.16,1
175424,1620.16,1
182074,1680.16,1
188750,1740.17,1
195377,1800.18,1
202094,1860.19,1
208743,1920.19,1
215348,1980.2,1
222109,2040.2,1
228662,2100.2,1
235101,2160.2,1
241581,2220.21,1
248365,2280.22,1
255116,2340.22,1
261849,2400.23,1
268210,2460.23,1
274577,2520.24,1
281398,2580.24,1
288209,2640.25,1
294951,2700.25,1
301515,2760.26,1
308180,2820.26,1
314705,2880.27,1
320924,2940.27,1
326839,3000.27,1
332788,3060.28,1
338617,3120.29,1
344319,3180.3,1
349941,3240.3,1
355618,3300.3,1
361239,3360.31,1
366742,3420.31,1
372152,3480.32,1
377352,3540.32,1
383340,3600,1
