0,0.0136013,0.722879
10408,30.0159,0.931721
19728,60.0168,0.943804
29227,90.017,0.962804
37990,120.02,0.96988
46620,150.022,0.976574
55110,180.024,0.976574
63097,210.025,0.976574
72115,240.026,0.976574
81446,270.027,0.976574
90403,300.03,0.976574
99014,330.031,0.976574
107348,360.033,0.976574
114973,390.034,0.977909
122489,420.035,0.977909
129967,450.037,0.977909
137627,480.039,0.979198
145159,510.039,0.97929
152285,540.045,0.980882
156778,570.05,0.980882
161181,600.056,0.980882
165692,630.061,0.983533
170349,660.064,0.993827
175176,690.066,0.993827
179927,720.069,0.993827
184563,750.072,0.993827
189111,780.078,0.993827
193660,810.084,0.993827
198066,840.085,0.993827
202902,870.087,0.993827
207732,900.09,0.993827
212681,930.092,0.993827
217720,960.094,0.993827
222641,990.1,0.993827
227450,1020.1,0.993827
232114,1050.1,0.993827
236793,1080.11,0.993827
241243,1110.11,0.993827
245986,1140.12,0.993827
250653,1170.12,0.993827
255393,1200.13,0.993827
259953,1230.13,0.993827
264620,1260.13,0.993827
269475,1290.14,0.993827
274444,1320.14,0.993827
279643,1350.14,0.993827
285123,1380.14,0.993827
290500,1410.14,0.993827
295834,1440.15,0.993827
301066,1470.15,0.993827
306250,1500.15,0.993827
311439,1530.16,0.993827
316616,1560.16,0.993827
321731,1590.16,0.993827
326736,1620.17,0.993827
331637,1650.17,0.993827
336521,1680.17,0.993827
341725,1710.17,0.993827
347083,1740.18,0.993827
352442,1770.18,0.993827
357755,1800,0.994092
