0,0.0275248,0.760361
1,0.0785492,0.778899
2,0.121,0.778899
3,0.163799,0.778899
4,0.206844,0.781527
5,0.249442,0.781527
6,0.291704,0.781527
8,0.377725,0.781527
10,0.468823,0.781527
12,0.559931,0.782847
14,0.648412,0.782847
17,0.780798,0.786837
20,0.913126,0.786837
24,1.05697,0.792897
30,1.2373,0.800778
37,1.44669,0.804952
45,1.68646,0.808112
54,1.95662,0.808112
62,2.27243,0.808112
70,2.6239,0.808817
79,3.01874,0.808817
89,3.45789,0.812007
101,3.98534,0.812007
115,4.6005,0.813433
131,5.30368,0.813433
149,6.09625,0.825758
170,7.01857,0.825758
194,8.07389,0.825758
221,9.26501,0.825758
252,10.6296,0.829083
287,12.1735,0.829083
327,13.937,0.833183
373,15.9729,0.833183
425,18.2741,0.854705
485,20.9399,0.855494
553,23.9684,0.86186
630,27.4153,0.872821
719,31.3613,0.879449
821,35.8859,0.887877
938,41.071,0.89001
1072,46.9882,0.89499
1224,53.7524,0.904564
1397,61.4723,0.908333
1596,70.304,0.920118
1825,80.4295,0.9273
2087,91.9704,0.934914
2385,105.179,0.934914
2725,120.287,0.938865
3115,137.562,0.946809
3559,157.29,0.955703
4067,179.85,0.957806
4647,205.639,0.962679
5309,235.103,0.962679
6064,268.798,0.963421
6936,307.319,0.968992
7920,351.34,0.969493
9054,401.666,0.969995
10344,459.171,0.970026
11817,524.935,0.97251
13507,600.012,0.97251
