0,0.0112241,0.723757
2534,30.0151,1
5871,60.0198,1
9897,90.0205,1
13959,120.021,1
18319,150.024,1
22347,180.028,1
26194,210.03,1
29360,240.031,1
31953,270.048,1
34085,300.05,1
36613,330.053,1
38856,360.064,1
41207,390.067,1
43937,420.071,1
46092,450.079,1
48694,480.082,1
50865,510.088,1
52749,540.098,1
55046,570.108,1
56906,600.111,1
59226,630.117,1
61332,660.126,1
63877,690.135,1
66278,720.144,1
68466,750.152,1
70327,780.158,1
72578,810.164,1
74937,840.174,1
78120,870.174,1
81361,900.174,1
84762,930.185,1
88315,960.191,1
91232,990.194,1
94346,1020.2,1
97311,1050.2,1
100552,1080.2,1
103886,1110.2,1
106822,1140.2,1
109845,1170.21,1
113111,1200.22,1
115973,1230.22,1
118989,1260.22,1
122036,1290.23,1
125090,1320.23,1
128209,1350.23,1
130666,1380.24,1
132676,1410.25,1
134723,1440.26,1
136747,1470.26,1
138807,1500.27,1
140917,1530.27,1
142926,1560.28,1
144806,1590.29,1
146935,1620.29,1
148944,1650.3,1
151032,1680.31,1
153202,1710.31,1
155248,1740.32,1
157325,1770.33,1
159197,1800.01,1
