0,0.0121429,0.714442
6053,30.0126,0.939914
11836,60.0165,0.939914
17287,90.0215,0.952174
22641,120.024,0.952174
28097,150.027,0.959243
33522,180.028,0.96
38878,210.031,0.97114
44167,240.033,0.972543
49497,270.035,0.972543
54679,300.038,0.972543
59820,330.044,0.972543
65088,360.046,0.993056
70681,390.048,0.993056
76291,420.051,0.993056
82028,450.051,0.993056
87600,480.053,0.993056
93008,510.053,0.993056
98819,540.054,0.993056
107648,570.056,0.993056
117393,600.057,0.993056
126666,630.059,0.993056
136263,660.06,0.993056
145647,690.061,0.993056
155190,720.061,0.993056
164666,750.062,0.993056
174427,780.063,0.993056
184143,810.064,0.993056
193576,840.067,0.993056
202793,870.068,0.993056
212241,900.068,0.993056
221590,930.068,0.993056
230911,960.071,0.993056
240278,990.073,0.993056
249449,1020.08,0.993056
259662,1050.08,0.993056
269968,1080.08,0.993056
280476,1110.08,0.993056
290632,1140.08,0.993056
301011,1170.08,0.993056
310896,1200.09,0.993056
320719,1230.09,0.993056
330246,1260.09,0.993056
339573,1290.09,0.993056
348739,1320.09,0.993056
357759,1350.1,0.993056
366783,1380.1,0.994039
376037,1410.1,0.994039
385317,1440.1,0.994039
394665,1470.1,0.994039
403940,1500.11,0.994039
412993,1530.11,0.994039
421993,1560.11,0.994039
430995,1590.11,0.994039
439925,1620.11,0.994039
448767,1650.11,0.994039
457455,1680.11,0.994039
466062,1710.12,0.994039
474710,1740.12,0.994039
483241,1770.12,0.998538
491624,1800,0.998538
